"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.48383419468083,16.9041942690108,33.6259745403638,41.2584324447707,53.5300593740923,72.7774339890957,8,31,55,63,85,108,0.462142184666962,0.445450438724743,1.02202543533206,0.905509593906649,1.26604507525422,0.495650145471668,1.64731694667485,1.86950180376563
4.48380789991152,16.9042621803019,33.6299568280532,41.2618515289762,53.5342134838333,72.7824007106718,8,31,55,63,85,108,0.462136570466977,0.445462354041596,1.02272577159094,0.905985476598285,1.26588304519831,0.495750034048396,1.64749328171497,1.86966633408748
4.48377644465155,16.9043609586146,33.6318217564441,41.2631481505939,53.5353681288867,72.7830617292596,8,31,55,63,85,108,0.462129854481055,0.445478826422121,1.02304182290907,0.906208376390989,1.26571955209372,0.495730738971412,1.64738616504993,1.86946512313324
4.4837443997764,16.904524203292,33.6351487320569,41.2663098906466,53.5389820899881,72.7864102516818,8,31,55,63,85,108,0.462123012641803,0.445503527851125,1.02360806757346,0.906606088063032,1.26567201733632,0.495792198501233,1.64732856599356,1.86946872420156
4.48371036493002,16.9046354705734,33.6354309605201,41.2662461970476,53.5387021272353,72.7860872222029,8,31,55,63,85,108,0.462115745966228,0.445521906989417,1.02363866976482,0.90663982992361,1.26557250432632,0.495762805794067,1.6473192207636,1.86936756991181
4.48367710422716,16.9048217933954,33.6385236350278,41.2688233653572,53.5415068821483,72.7880507331793,8,31,55,63,85,108,0.46210864461406,0.445549682608479,1.0241589648324,0.907009614424991,1.26542420980554,0.495793736655481,1.64713667935127,1.86917886333466
4.48363605336008,16.9050771315393,33.6430736019442,41.2729959525301,53.5462181511205,72.7929569631335,8,31,55,63,85,108,0.462099880069173,0.445587174849201,1.02492798195181,0.907553775525745,1.26531565250622,0.495866951455666,1.6471789832918,1.86923840142404
4.4836004368017,16.9052595722882,33.6467124161346,41.2763915835444,53.5506630871701,72.7968500303965,8,31,55,63,85,108,0.462092275820499,0.445614759354681,1.02554706387227,0.907989078207361,1.26524569948326,0.496009581949503,1.64705923606934,1.8692808922457
4.48356593290168,16.9053630384338,33.6474715066865,41.2766013825097,53.5505272163053,72.7959315328193,8,31,55,63,85,108,0.462084909169437,0.445632213151853,1.02566451161136,0.908079899001342,1.26508769611388,0.495962593445173,1.64688942296894,1.86900054061245
4.48352522132487,16.9056632938054,33.6501538797249,41.278354031616,53.5518708324328,72.7968311528933,8,31,55,63,85,108,0.462076217219609,0.445675348330765,1.02609128625808,0.908400864253197,1.26482027261401,0.495906994373837,1.64679308808063,1.86870263289942
4.48348972102925,16.905845563275,33.6547833222879,41.2824501084612,53.556768431552,72.8011432925839,8,31,55,63,85,108,0.462068637928342,0.445702899083782,1.02688822048601,0.908954938109998,1.26466686285019,0.496015946496224,1.64666606249933,1.86864961187734
4.48344915620899,16.906230491308,33.6587014104379,41.286173334528,53.5614510966666,72.8050955664301,8,31,55,63,85,108,0.462059977417118,0.445756731916778,1.02752153889699,0.909424000005581,1.26461081661355,0.496146379148751,1.64650759615261,1.86865532424692
4.4834114924235,16.9064376504627,33.661570980615,41.2885590189964,53.5637285146365,72.8077333745573,8,31,55,63,85,108,0.462051936321797,0.445787708031998,1.02799887829238,0.909767609909279,1.26447164402066,0.496131659866578,1.64658578607161,1.86861659735521
4.48337415380309,16.9065718091515,33.6620383792177,41.2883670959083,53.5632798806299,72.8065448774254,8,31,55,63,85,108,0.46204396469621,0.445809407270633,1.02805863055098,0.909823583333875,1.26428201950402,0.496096759759454,1.64642526742098,1.86833991052847
4.48332430437115,16.907083996897,33.6680763600438,41.2936607362129,53.5689658938829,72.810608431548,8,31,55,63,85,108,0.462033322143848,0.445880524360654,1.02904964543246,0.910546811220386,1.26406795146088,0.49615010371781,1.64607328198308,1.86801002140106
4.48328537954606,16.9073204890186,33.6695588625671,41.2943415424465,53.5694539503321,72.8108720374884,8,31,55,63,85,108,0.462025011988294,0.445915376097015,1.02927316172053,0.910724427058855,1.26383739814043,0.496123898630111,1.64602459045604,1.86780637873917
4.48324113289502,16.9075991248899,33.6714099048834,41.2952679917472,53.5704106536755,72.8104960226097,8,31,55,63,85,108,0.462015565726319,0.445956235877953,1.02955525629856,0.91094622022363,1.26357151471455,0.496128011742965,1.64573548529237,1.86743432454195
4.48318579972015,16.9088716580896,33.6904047572753,41.3125036699843,53.590823188726,72.8242984504246,8,31,55,63,85,108,0.462003752685779,0.44612429217821,1.03273681963866,0.913223689202861,1.26306567017196,0.496560001814519,1.64430181920717,1.86656698980213
4.483128928918,16.9099859106561,33.7048791822371,41.3253733326802,53.6058984925579,72.832325228225,8,31,55,63,85,108,0.461991611487763,0.44627253617889,1.03513785513355,0.914960987771784,1.26260426944003,0.49686002867672,1.64277353689945,1.8654902114316
4.48307765952739,16.911063628723,33.7196392039983,41.3377941682737,53.620450382118,72.8403093038907,8,31,55,63,85,108,0.461980666215498,0.44641546892617,1.03759907664673,0.916734190383692,1.26193178123653,0.497149989854097,1.64134992310932,1.86435887695213
4.48302522824802,16.9124351692372,33.7358734154781,41.3523196431469,53.6373071401192,72.8502050088718,8,31,55,63,85,108,0.461969472990109,0.446595778848845,1.04027525403746,0.918686389670243,1.26144059517656,0.497467285396275,1.63984153498532,1.86330083022322
4.48297106566993,16.9141361678666,33.7531706235571,41.3674523547423,53.6548184765472,72.8606923331198,8,31,55,63,85,108,0.46195791025967,0.446818073691475,1.04308645075619,0.920768598853503,1.26081846551503,0.497791121476732,1.63831998711189,1.86216437030868
4.48291731383568,16.915684973597,33.7673628954058,41.3797568396627,53.6689282431627,72.8686030308163,8,31,55,63,85,108,0.46194643531514,0.447021087418151,1.04536762500921,0.922478721576304,1.26027593031703,0.498036965690837,1.63697754233973,1.86111632558439
4.48286308555636,16.9175037300784,33.7857208530271,41.3961591046331,53.6876375417388,72.8792447165898,8,31,55,63,85,108,0.46193485875957,0.447258415347161,1.04835465816811,0.924693041824348,1.25971393981764,0.49835122100574,1.63523101982146,1.85982923664857
4.48280848316865,16.9197114932176,33.8042783176759,41.4126623644165,53.706495735954,72.8913247254892,8,31,55,63,85,108,0.461923202441986,0.447545162884179,1.05131078072714,0.926933999764306,1.25912370679095,0.4986720963642,1.63376413534984,1.85874906294007
4.48276035923634,16.9216687109582,33.8176276481167,41.424467795564,53.7199516544702,72.8987840778829,8,31,55,63,85,108,0.461912929206145,0.44779940733181,1.05337248712751,0.928547634154513,1.25868014403185,0.498897043462658,1.63246678050335,1.85776707697347
4.48270478631397,16.9240542603366,33.8336024311872,41.4381366849108,53.7352438505577,72.90699375941,8,31,55,63,85,108,0.461901065899232,0.448108995274683,1.05583390818493,0.930480384607143,1.2580177312983,0.499118332134299,1.63093493774357,1.85647278877016
4.48265165401436,16.9263509820221,33.8456487735916,41.4489498854999,53.7476708664602,72.9134569060637,8,31,55,63,85,108,0.461889723697989,0.448407105513903,1.05760125683029,0.931939108543158,1.25766352242314,0.499338372206258,1.62964542510359,1.85554240671576
4.48259682355996,16.9295267497532,33.8661175759274,41.4670980287812,53.7676938285288,72.9266037638105,8,31,55,63,85,108,0.461878019091656,0.448817105372558,1.06073889620003,0.934420225661691,1.25699700028109,0.499594056180691,1.62815910393931,1.85432256643149
4.48254623801021,16.9323685518274,33.8800214676448,41.4795379483789,53.7819586105989,72.9349893643167,8,31,55,63,85,108,0.461867220732699,0.449184335168803,1.06274791846643,0.936107370570497,1.25657657381216,0.499842985701628,1.6268886453039,1.8534034306426
4.48249083616701,16.9351977004178,33.8912592320111,41.490039118499,53.7938745504857,72.9440324108188,8,31,55,63,85,108,0.461855394353521,0.449550713595734,1.06427603705446,0.937472056693684,1.25636505022127,0.500036014169463,1.62626795312029,1.85303792609621
4.48243414892066,16.9368170791924,33.8933488199074,41.4924157350288,53.7973467902416,72.9493601152835,8,31,55,63,85,108,0.461843293694232,0.449763663418636,1.06436151487052,0.937725915303202,1.25644747356804,0.500185522717698,1.62666881924853,1.85357720671603
