"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
19.8720254113272,49.0865455607762,73.14171025049,79.4663322743523,93.8308251080675,109.162567942101,8,31,55,63,85,107,5.44669311052039,4.19220346777106,2.61155852989088,9.49350973923359,0.90482563270138,0.815983857139589,0.986279239257421,1.46494031461471
19.8719723189825,49.0866235241005,73.1412560627669,79.4656566142482,93.8301565114802,109.161345978237,8,31,55,63,85,107,5.44667335113614,4.19224087884887,2.61142655686766,9.49338251419082,0.904767270770743,0.81598505252857,0.986178144373196,1.46482349986835
19.8719297839049,49.0865339174874,73.1367638261846,79.460884654115,93.8253817215649,109.156378048228,8,31,55,63,85,107,5.44665752085727,4.1922274418253,2.61033478456772,9.4921241916048,0.904693560114169,0.815984573632433,0.986142860494179,1.46475112659343
19.871901702749,49.086472724327,73.1382600420538,79.4620047817974,93.8266885906644,109.156282543154,8,31,55,63,85,107,5.44664706989702,4.19221798969076,2.61072097816395,9.49254329277925,0.904594458806343,0.816016176931519,0.985886682084029,1.46450896900708
19.8718586740135,49.0863230042851,73.1356835570984,79.459632540319,93.8248778468515,109.151748078273,8,31,55,63,85,107,5.44663105590246,4.19218753368485,2.61011921619472,9.49182160305927,0.904648277711829,0.816111205387256,0.985389201771156,1.46421111382033
19.8718068271715,49.0864241790637,73.1351294729175,79.4584548300727,93.8237675444636,109.150809385084,8,31,55,63,85,107,5.44661176008246,4.19223121511817,2.60995673951677,9.49166640235233,0.904483952751534,0.816122613872054,0.985420542810898,1.46415260871026
19.8717548597066,49.0859319001973,73.1330316297152,79.4566017425386,93.8226878415304,109.145577997794,8,31,55,63,85,107,5.44659241937826,4.19210552446807,2.60955863980767,9.49107879561953,0.90454844467945,0.816253510550825,0.984662429557232,1.4636759843479
19.8717021860128,49.0861028330398,73.1305617281824,79.4533180659193,93.8191235613894,109.142933646937,8,31,55,63,85,107,5.44657281584534,4.19216935474808,2.60890388428372,9.49038698673689,0.904334023853537,0.816206016916145,0.984830392307832,1.4636494518694
19.8716565883286,49.0861075191926,73.1291036086988,79.4516824237291,93.8179427359782,109.140037108069,8,31,55,63,85,107,5.44655584579274,4.19218370870565,2.60854122452807,9.48997857954859,0.904287250445445,0.816282997644267,0.984517142599706,1.46343068653648
19.8716022014977,49.0861626934706,73.1273737273118,79.4496658809197,93.8163071127593,109.136367404579,8,31,55,63,85,107,5.44653560469863,4.19221498391662,2.60809869271048,9.48949405974387,0.904211722760151,0.816347473099611,0.984145817297846,1.46313568634704
19.8715457066643,49.0863088849487,73.1252373497503,79.4469290517574,93.8135933047847,109.133571534904,8,31,55,63,85,107,5.44651457908052,4.19227284271106,2.60753285536804,9.48889569350345,0.904053525377856,0.816351369794146,0.9841308379327,1.46303539928123
19.8714936351766,49.0857026701883,73.1262916159887,79.4478048704952,93.8154480913962,109.131939001814,8,31,55,63,85,107,5.4464951997023,4.19211465754621,2.6079444765934,9.48919097596826,0.904006512371515,0.816517082475286,0.983494353148784,1.46262685581826
19.8714424728233,49.0860501364761,73.12079402103,79.4418420098526,93.8092767910205,109.126241212397,8,31,55,63,85,107,5.44647615868321,4.19222844951755,2.60649561421761,9.48765121591223,0.903883938691098,0.816481798121517,0.983580766027234,1.462596417039
19.8713836062743,49.085946656207,73.1204552462095,79.4409872116771,93.8089217976006,109.12409118134,8,31,55,63,85,107,5.44645425041432,4.19221571411009,2.60643729489516,9.48755633427412,0.903747998380211,0.816566405350421,0.983253198365261,1.46232103496701
19.8713319315471,49.0855137338991,73.1207959133772,79.4407843745087,93.8097946107312,109.122076578897,8,31,55,63,85,107,5.4464350187226,4.19210688377711,2.60662903566625,9.48765174590802,0.90360482468717,0.816748504340007,0.982726378165948,1.4619629746539
19.8712724572855,49.0854886564136,73.1165082878699,79.4360928588606,93.8053326104114,109.115686129323,8,31,55,63,85,107,5.44641288430172,4.19211670259812,2.60557257898166,9.48645091561087,0.903498433230687,0.81678736162372,0.982374587060769,1.46164332409727
