"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.2225334544342,24.8751511394737,45.8142615351664,51.6238939076199,66.2709105615626,87.6580899618236,8,30,53,61,83,104,2.71462798614711,0.548671307436987,2.02781597790066,3.10621738359478,0.772070220870874,0.864371463838962,2.47385285966331,2.57746695277545
12.2225252948067,24.8751576128485,45.8138691885118,51.6234148718874,66.2703800251675,87.6574260195886,8,30,53,61,83,104,2.71462523675798,0.548673391295434,2.02772325875138,3.1061379028746,0.772048392540009,0.864362539462349,2.47381892848732,2.577414822044
12.2225126982401,24.8751744311111,45.8138465507073,51.623242466783,66.2703527290202,87.6574725060496,8,30,53,61,83,104,2.7146209923417,0.548677580217075,2.02771408593351,3.10613331698001,0.772010681526324,0.864387685001691,2.47383769474556,2.57742808989061
12.2225062301241,24.8751817111052,45.8139939632789,51.6235297933254,66.2705425950482,87.6570286466236,8,30,53,61,83,104,2.71461881290883,0.548679538069784,2.02774666426901,3.10616317939385,0.772045911480848,0.864370796299432,2.47367651101396,2.57731460080207
12.2224946222293,24.8751107517463,45.8140619157506,51.6234867983883,66.2705326622335,87.6569078368592,8,30,53,61,83,104,2.71461490162733,0.548671085918153,2.02777895896822,3.10617694504385,0.772017975188375,0.864376525541424,2.47364831053405,2.57727837005777
12.2224833764817,24.8751305696992,45.814088704542,51.6235399854057,66.2705041103431,87.6564424853338,8,30,53,61,83,104,2.71461111237228,0.54867550964505,2.02778057957703,3.1061823718594,0.772024622171587,0.864362361264684,2.47353721567915,2.57718391025724
12.2224621032969,24.8751041160066,45.8145020375548,51.623815204106,66.2708236673248,87.6566660483584,8,30,53,61,83,104,2.71460394437442,0.548674771896926,2.02788282381401,3.10626610439368,0.771989845645887,0.864370044493465,2.47351280093818,2.57714748676849
12.2224493753859,24.8751119077034,45.8140776590035,51.6233567249749,66.270358800975,87.6559302446406,8,30,53,61,83,104,2.7145996557074,0.548677694065261,2.02778235028238,3.10618013427764,0.771981259353538,0.86436893767251,2.47344389212734,2.57708771381365
12.2224389452404,24.875053082569,45.8136710405871,51.6228621613995,66.2697343871832,87.6551372900194,8,30,53,61,83,104,2.71459614127288,0.548670802214668,2.02770149437348,3.1060977627781,0.77195911549498,0.864346436464104,2.47340102660448,2.57701356362409
12.222415149828,24.875000573501,45.813345398095,51.6224894045322,66.2693702204321,87.6544014929362,8,30,53,61,83,104,2.71458812341842,0.54866671316895,2.02763799631224,3.10603179568727,0.771947252564784,0.864347925002534,2.47330650944719,2.5769348427911
12.2224030889611,24.8749747296238,45.813309620758,51.6224093461338,66.269268969926,87.6540206968917,8,30,53,61,83,104,2.7145840595158,0.548664750367067,2.02763568699341,3.10602454811649,0.771936103083793,0.864344252729686,2.47323541300935,2.57686862415356
12.2223912989952,24.8749045902301,45.8137724516644,51.6228533036914,66.2696064271267,87.6539337088822,8,30,53,61,83,104,2.71458008689416,0.548656441015443,2.02775959248101,3.10611830624782,0.771931350997935,0.864325797919421,2.47312746556868,2.57676309998613
12.2223756081163,24.8749505422247,45.813283152354,51.6222213866437,66.2690901387239,87.6534597263515,8,30,53,61,83,104,2.71457479986386,0.548665219377619,2.02763515670824,3.1060191863006,0.771895441818699,0.864345834523627,2.47313822498936,2.57676603964229
12.2223606075786,24.874865820042,45.813165193503,51.6220663416428,66.268863488463,87.6527546953359,8,30,53,61,83,104,2.71456974544517,0.548655290548479,2.02762742989425,3.10599529091999,0.771886104118364,0.864333426449157,2.47301656182486,2.57665336734626
12.2223538718696,24.8749031025379,45.8135654538836,51.6225383892882,66.2692012516644,87.6524956456964,8,30,53,61,83,104,2.71456747585417,0.548661559026103,2.027711814995,3.10607637347696,0.771904179035461,0.864310157245781,2.47286478110894,2.57652683315526
12.2223378121886,24.8748559242423,45.813192744707,51.6219701280956,66.2687543608978,87.6520266486229,8,30,53,61,83,104,2.71456206456061,0.548657127530338,2.02763613552179,3.10600087206812,0.771854942371424,0.864331188659043,2.47285915911179,2.57650835385983
12.222302897148,24.8747423065737,45.8124732234254,51.6212122255529,66.267883065915,87.6507026430494,8,30,53,61,83,104,2.71455029997872,0.548645919830343,2.02749527736179,3.10585511717402,0.77184527873291,0.864311539687487,2.47274402818478,2.57639234409555
12.2222439193546,24.8747384977479,45.8108925739761,51.6196848577924,66.266299888178,87.6487759749346,8,30,53,61,83,104,2.71453042750047,0.54865377619288,2.02712871418417,3.1055349302791,0.771858694012519,0.864301868839442,2.47265667459434,2.57632593869844
12.2221681877335,24.8747162533659,45.8091253913058,51.6178996265386,66.2646011968567,87.6466686230128,8,30,53,61,83,104,2.71450490988192,0.548661393117032,2.02672309865302,3.10517697178532,0.771854149727035,0.86431686464559,2.47255274862677,2.57626065649415
12.2221093098526,24.8747032346695,45.8080275508954,51.6169610808766,66.2636514111365,87.6450605792541,8,30,53,61,83,104,2.71448507112597,0.548667923795869,2.02647094209579,3.10495460183643,0.771894257347076,0.864314916940668,2.47238535051277,2.57616274402912
12.2220370662921,24.874645896811,45.8059144040806,51.6147265161033,66.2615707053651,87.6429141583206,8,30,53,61,83,104,2.71446072887141,0.548670046483048,2.02599311633982,3.10452659522566,0.771863686381829,0.864341578162215,2.47236863901874,2.57615635848371
12.2219720538237,24.8746636799659,45.8040444452639,51.6128932044246,66.2597021474558,87.640570916885,8,30,53,61,83,104,2.71443882314402,0.548681837287853,2.02555438574915,3.10414786244107,0.771872913466756,0.864335470543506,2.47224792704529,2.57606553273897
12.2219001089326,24.8746453788642,45.8024107334151,51.611301106821,66.2581022462387,87.6385620040769,8,30,53,61,83,104,2.71441458159604,0.548689476683835,2.02517897193495,3.10381699139048,0.771883391218662,0.864334118302107,2.47214391681095,2.57599353028676
12.2218303192607,24.8745937691462,45.8005875573766,51.6094925563198,66.2562154635696,87.6363890386404,8,30,53,61,83,104,2.71439106627621,0.548692065696626,2.02476729397499,3.10344776341336,0.771887073687589,0.864320561966496,2.47207114227755,2.5759264050761
12.2217587376429,24.8745516176713,45.7987478942482,51.6076536262838,66.2545528393036,87.6342762444407,8,30,53,61,83,104,2.71436694720448,0.548696256864064,2.02434961426912,3.10307521222588,0.77188725826831,0.864351112951263,2.47195666806617,2.57587399118414
12.2216952984055,24.874517844989,45.7973716410788,51.6062836706498,66.2532014235113,87.6324970353646,8,30,53,61,83,104,2.71434557169826,0.548700481713891,2.02403768615003,3.10279651678217,0.771888843885506,0.864354325636442,2.47184788546425,2.57579666460617
12.2216207612487,24.8744825870055,45.7953309099532,51.604186208059,66.2510794867792,87.6300248560573,8,30,53,61,83,104,2.71432045684537,0.548706075531043,2.02357173905246,3.10238327882643,0.771874559857989,0.864350084624422,2.4717588240943,2.57571387135694
12.2215601369575,24.8744421086127,45.7937134173637,51.6025895733532,66.2496044541439,87.6281397893937,8,30,53,61,83,104,2.71430002987942,0.548708944554461,2.02320536332144,3.10205575840476,0.771879811512778,0.8643711565748,2.47165455984949,2.57566252541305
12.2214864528484,24.8744414494275,45.79206707422,51.6010108891851,66.2480366669564,87.6262568913037,8,30,53,61,83,104,2.71427520252715,0.548719344258009,2.02282305677138,3.10172240869023,0.771896846946528,0.864373044880443,2.47157443370837,2.57561713217805
12.221421859551,24.8744371037276,46.0210013587094,51.7590620283472,66.6079756143344,88.1096615407571,8,30,54,62,84,105,2.71425343829324,0.548727924370895,1.92216398414291,3.0169303508712,0.754110770713549,0.899644538017311,2.50302675066307,2.62461829592961
12.2213173824657,24.8742240384011,46.0200132657127,51.7580643948624,66.6068234132764,88.1079348685103,8,30,54,62,84,105,2.71421823557533,0.548712459908529,1.92198944008201,3.01673352639164,0.75410838509202,0.899617315572887,2.50288014040332,2.62447558306164
12.2211876779749,24.8740097209518,46.0209814428053,51.7588260956512,66.6077551170387,88.1085220866549,8,30,54,62,84,105,2.71417453279406,0.548700409994543,1.92225575190138,3.0169263836512,0.754056755755795,0.8996472565186,2.50279222573861,2.62440197292241
12.2210537825561,24.8737298254091,46.0203042646911,51.7580443246376,66.6066814808871,88.1070327217575,8,30,54,62,84,105,2.71412941804337,0.548679618085397,1.92216627778507,3.01679149183708,0.754030602734586,0.899595853440079,2.50268613061605,2.62424504205511
12.2208849956533,24.8733218625085,46.0192863326632,51.757017821213,66.6052794975799,88.1047803098144,8,30,54,62,84,105,2.71407254713212,0.548645557755644,1.92202890608194,3.01658872694447,0.75402845950428,0.899529725935696,2.50246910293249,2.6240065222359
12.2207265998164,24.8730069437486,46.0194350686871,51.7569345845724,66.6052696264019,88.1042809144946,8,30,54,62,84,105,2.71401917756356,0.548623268321576,1.92213332590238,3.01661835380887,0.753970456711945,0.899542646513557,2.50234417981979,2.62388129683929
12.2205483151613,24.8726203908349,46.0187684842375,51.7561421299295,66.6041310518371,88.1026535210259,8,30,54,62,84,105,2.71395910691286,0.548593610803108,1.92207025969935,3.01648557705627,0.753938984495618,0.899481691112078,2.50221943847771,2.62369566305558
12.2203860663799,24.8723273365487,46.0189093660628,51.7561046413027,66.6041513719932,88.1022539288931,8,30,54,62,84,105,2.71390443953559,0.548574984398301,1.92216798720862,3.01651363908961,0.753894385936671,0.899491871737995,2.50211228280017,2.62359124252285
12.2202294088037,24.8719365566654,46.0181194617327,51.7551763302612,66.6028880045801,88.100235656821,8,30,54,62,84,105,2.71385165621334,0.548541646636531,1.9220780996345,3.01635630047193,0.753859780185588,0.899432866063558,2.50191964514374,2.62335392535925
12.2200587669446,24.8716172406416,46.0178274256374,51.7547403201631,66.6022833825712,88.0992330969504,8,30,54,62,84,105,2.71379416130598,0.548520476711554,1.9220842433547,3.01629813144269,0.753823782949149,0.899403172965836,2.50181810051381,2.62321665777963
12.2198995214307,24.8712609173824,46.0176162900387,51.7544576636198,66.6018183415387,88.0981509561636,8,30,54,62,84,105,2.71374050639433,0.548492415105944,1.92211694121695,3.01625607677898,0.753805901047223,0.899371054918258,2.50166063314397,2.62304839005719
12.2197332572048,24.8709020876665,46.0167788899979,51.753359053722,66.600514731936,88.0962864394119,8,30,54,62,84,105,2.71368448684821,0.548464996625504,1.92200916259845,3.01608928282793,0.753740593570957,0.899334954866363,2.50151750711166,2.62284996855963
12.2195696282163,24.8705798549619,46.0171336270774,51.7536027178892,66.6006994775046,88.0960743113541,8,30,54,62,84,105,2.71362935538873,0.54844241426887,1.92216162326053,3.01615993921517,0.753712823721536,0.899324579523169,2.50141623875494,2.62274046220671
12.2194069527874,24.8702478377416,46.0167895642354,51.7530811307123,66.6000709852893,88.0949071736,8,30,54,62,84,105,2.71357454540232,0.548418303468448,1.92215891042583,3.01609140890957,0.753668440678262,0.899305754072072,2.50127879702921,2.62258146453382
12.2192351915664,24.8698520936347,46.0160401400537,51.7522768956684,66.5990299469692,88.0930862143717,8,30,54,62,84,105,2.71351667436005,0.548386413637927,1.92207925751924,3.01594214081608,0.753654737514718,0.899264054746865,2.50107979493324,2.62237447582476
12.2190724716151,24.8695189885615,46.015780076479,51.7518400606241,66.5983663666394,88.0919456494366,8,30,54,62,84,105,2.71346184976367,0.548362155418904,1.92209570723306,3.01589034273993,0.753610543707399,0.899224127291452,2.50095809134036,2.62220439363391
12.2189070840812,24.8691660051375,46.0152530580243,51.7511192225693,66.5975632971621,88.0907513585075,8,30,54,62,84,105,2.71340612658402,0.548335447418955,1.92205651279006,3.01578537499072,0.753562088662611,0.899209647381244,2.50085827166885,2.62207550253438
12.218750948224,24.8688451701149,46.0148083394622,51.7505710652614,66.5968062904136,88.089431633583,8,30,54,62,84,105,2.71335352070496,0.548311999711082,1.92202861312939,3.01569680016013,0.753536229278151,0.899172872067396,2.50071469683953,2.62190648884996
12.2185788688857,24.8685048335705,46.014254972205,51.7497910182351,66.5959303160258,88.0881748957635,8,30,54,62,84,105,2.71329554329126,0.548288045927838,1.92198063705592,3.01558658701189,0.753479560920575,0.899155980873734,2.50061754823786,2.62177063073824
12.2184145438412,24.8681225382513,46.0143257827814,51.7498977259509,66.5955451077448,88.0868544349695,8,30,54,62,84,105,2.71324017867271,0.548257015498112,1.92208268028989,3.0156006901449,0.753488534870028,0.899069364758676,2.50037893102186,2.62150191015839
12.2182281396257,24.8678279922886,46.0138944474504,51.7491835126607,66.5949209209422,88.0858533543058,8,30,54,62,84,105,2.71317737534451,0.548241620646002,1.92205187399226,3.01551478272915,0.75341781888522,0.899085216287879,2.50028277343684,2.62139186819413
12.2180509295722,24.8674764562906,46.0138048494761,51.7487808429076,66.5946436190716,88.0850570608259,8,30,54,62,84,105,2.7131176699458,0.548216804352974,1.92211086512867,3.01549693795159,0.753339557121048,0.899107290786356,2.50015036395674,2.62125537770597
12.2178617453216,24.8670558715689,46.0126632490825,51.7475723722159,66.5929756236052,88.0825994079502,8,30,54,62,84,105,2.71305393046392,0.548183863966143,1.92194848642975,3.01526957445651,0.753322841180069,0.899026379752366,2.49994890384376,2.62100120355564
12.2179503102552,24.8673866786012,46.010130004732,51.7452287051607,66.5893879773635,88.0776303959087,8,30,54,62,84,105,2.71308376950658,0.548218347705596,1.92130352315774,3.01476507019123,0.753370231159763,0.898807360294849,2.49959649634136,2.62053079849091
12.2186462210843,24.8689712672885,46.001142304349,51.7375018626401,66.5776792717906,88.0624518350929,8,30,54,62,84,105,2.7133182357421,0.548344861579108,1.91892334173752,3.01297538279225,0.753685439290479,0.898106443944178,2.49871134667683,2.61933533469056
12.2194117624584,24.870711831038,45.787909338037,51.593590060762,66.2377839075559,87.5997187680386,8,30,53,61,83,104,2.71357616591479,0.548483682926551,2.0227236051239,3.10088061131762,0.77107537950906,0.863882364490936,2.46743443203394,2.57132382852295
12.2202486552593,24.8726119227585,45.7908335268833,51.596413839869,66.2414727862752,87.6026024068041,8,30,53,61,83,104,2.71385814099629,0.548635076888016,2.02296150522216,3.10147264970897,0.771050105943008,0.864032245715727,2.46722977939145,2.57131605206663
12.2211874450728,24.8747575017672,45.7944475847076,51.5998872064291,66.2460431180529,87.6065903445546,8,30,53,61,83,104,2.71417445431987,0.548806940420286,2.02330265187191,3.10220441586927,0.771014693753958,0.864222313630773,2.46708176636626,2.57138775289192
12.22222665876,24.8770424139868,45.7982624558775,51.6035706840861,66.2509819465601,87.6109394874572,8,30,53,61,83,104,2.71452461157397,0.548984370904917,2.0236581007922,3.1029769084723,0.770981622255296,0.864439845470894,2.46693190284578,2.57149021413795
12.2233953198809,24.8796221241104,45.8029226775541,51.6081597659805,66.2569594445964,87.6165167828343,8,30,53,61,83,104,2.71491839468055,0.54918538456646,2.02414148943303,3.10392067265095,0.770963716681344,0.86468046135281,2.46683019629172,2.5716660916658
