"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.24863546168614,13.0771489954041,26.3371025475258,31.5728387634361,46.8631408751666,61.0803786565792,8,31,55,63,85,107,0.412894729865936,0.110240125389994,0.485023182404098,0.248721622861684,0.631749536288096,0.978719716639979,0.791221454272732,1.2761608942042
4.24862112054759,13.0797207583828,26.3416910063288,31.5772134379572,46.8662386032791,61.0824292481836,8,31,55,63,85,107,0.41289178747524,0.110392520820295,0.485283548883837,0.248994532250414,0.631698903155006,0.978487143186593,0.791046505719042,1.27579723279499
4.24860878253739,13.0830769236632,26.3488846659075,31.5844775982565,46.8728137142529,61.088167408206,8,31,55,63,85,107,0.412889256075112,0.11059121391364,0.485779174256688,0.249422752664913,0.63171560055705,0.978361653960843,0.790906685165705,1.27558868891823
4.24859278393823,13.0878213440352,26.3598715812636,31.5952865238055,46.8819954534194,61.0977716273716,8,31,55,63,85,107,0.412885973637111,0.110872380415444,0.486585928370857,0.250077625896396,0.631673445690569,0.978065337010427,0.790977263146998,1.2753905902324
4.24857877572362,13.0907989160946,26.3625032564291,31.5977022916427,46.8836904496875,61.0990092235843,8,31,55,63,85,107,0.412883099574682,0.111049295353679,0.486541209411747,0.250234638949586,0.631622311681354,0.977934093029194,0.790900851664893,1.27519087448104
4.24856469649974,13.0954965203538,26.3730056949723,31.6083088454681,46.8934597219763,61.1074296336991,8,31,55,63,85,107,0.412880210950536,0.111328280699059,0.487291941131856,0.250861830620596,0.63164696946682,0.977781642684516,0.79067553390629,1.27489262877977
4.24854701988567,13.100350567712,26.3826993445142,31.6178399647679,46.9012322519507,61.1158282576176,8,31,55,63,85,107,0.41287658426274,0.11161718947246,0.487918261749751,0.25144155568119,0.631608477307928,0.977461473216068,0.790780115081413,1.27470713491528
4.24852743386515,13.1056469194835,26.3941772752337,31.6295044594046,46.9116723332427,61.1247521075574,8,31,55,63,85,107,0.412872565837883,0.111932960410878,0.488718811973057,0.25212902335079,0.631652661442905,0.977238580469275,0.790526857502857,1.27434133434446
4.24851284575165,13.1095929816696,26.3954525464286,31.6308912746654,46.9110373701738,61.1225127321537,8,31,55,63,85,107,0.412869572832798,0.112168578278501,0.488372852487823,0.252205474619284,0.631679079011141,0.976870578955239,0.790258907829153,1.27383803534701
4.24849840547365,13.114668069979,26.4032713326854,31.6384441430628,46.9171886445449,61.1274896653406,8,31,55,63,85,107,0.412866610166412,0.112471794256863,0.488728257570734,0.25267450596186,0.631616100860232,0.976615494701913,0.790062807498527,1.27343114483955
4.24848089290305,13.1202825750229,26.41411582289,31.6494180770202,46.92645198482,61.1352693408464,8,31,55,63,85,107,0.412863017177672,0.112807908692508,0.489406064634562,0.25332590415836,0.631646757177853,0.97630420942915,0.78981508302655,1.27299239545237
4.24846108873925,13.1251152236723,26.4208244169398,31.6560675582237,46.9315134348719,61.1415291134462,8,31,55,63,85,107,0.412858954044847,0.113097987152846,0.489649296366397,0.253729372046121,0.631632757354025,0.976015262531803,0.790015161973453,1.27292814916395
4.24844627601218,13.1315300605962,26.4299488125304,31.6654457314416,46.9397071396306,61.1479657741095,8,31,55,63,85,107,0.412855914992442,0.113483045817484,0.490000714341645,0.254278746136786,0.631692860753307,0.975799767024956,0.78972180283617,1.27254344483891
4.24842679736729,13.138202714847,26.4412152791441,31.6762836050074,46.9485984325035,61.1548761100155,8,31,55,63,85,107,0.412851918669478,0.113884666529173,0.490596785673682,0.254958071378373,0.631591356011315,0.975445657923018,0.789391113352885,1.27192004655382
4.24840865325561,13.1433709495977,26.4454186607498,31.6806168864729,46.9505419277437,61.1562799337067,8,31,55,63,85,107,0.412848196157616,0.114196512325188,0.490471562324665,0.255211796324283,0.631622119969643,0.975010993187681,0.789301033729952,1.27151947786856
4.24839093432818,13.1504210856909,26.4524011556979,31.6875938045551,46.9550392765836,61.1583903414462,8,31,55,63,85,107,0.412844560889739,0.114622318595923,0.490462784096723,0.255633607094299,0.631620799200456,0.974560079188026,0.788902667387564,1.27082249863496
4.24837399629851,13.1551082643906,26.4521897267934,31.6871912894314,46.9516362884031,61.1535898583205,8,31,55,63,85,107,0.412841085843923,0.114906252009362,0.489827258724453,0.25562082862876,0.631575544776557,0.974014548066707,0.788669472719355,1.27016616315858
4.24835210739348,13.1590655290092,26.4549999586124,31.6905258623234,46.9505846222944,61.1513577683994,8,31,55,63,85,107,0.412836595080495,0.115146759541162,0.489678503971552,0.255790706198216,0.631699725480379,0.973217280964413,0.788472522309928,1.2694451731136
4.24833221194279,13.1587144204704,26.4353890609456,31.6710400939274,46.9259516258652,61.1250912867755,8,31,55,63,85,107,0.412832513312636,0.115126728794191,0.487183977996848,0.254606637501984,0.631729361224996,0.97228202121879,0.788200013752592,1.26849378321537
4.24831040140374,13.1618210978158,26.4303799948519,31.6661588868378,46.9160220820645,61.1131843978498,8,31,55,63,85,107,0.412828038660254,0.115316014157708,0.486134643505383,0.254304724898538,0.631759643935823,0.971365075364285,0.787870192887,1.26750809869016
4.24829275184203,13.1643033342817,26.4191880183326,31.655366356703,46.9002291713001,61.0952353151191,8,31,55,63,85,107,0.412824417687157,0.115467401884605,0.484369057738587,0.253630920508579,0.631854253594567,0.970457177055671,0.787510609437076,1.26654285050002
4.24827411161448,13.1648623553229,26.3967940937621,31.6325901232484,46.8735875950612,61.065184602272,8,31,55,63,85,107,0.412820593482066,0.115502400888318,0.481412306032519,0.252285914022771,0.631763702894538,0.969755592864971,0.786942209761478,1.26544947602131
4.24825428293047,13.1672737435453,26.383252480555,31.6195574817297,46.856603508377,61.0459867803302,8,31,55,63,85,107,0.412816525468746,0.115649772318433,0.479362361757279,0.25147465989778,0.631884254861717,0.969038587948119,0.786573209172329,1.26464204842147
4.24823448234503,13.1701265121938,26.3666495604538,31.6029392558501,46.8348961960199,61.0236301083833,8,31,55,63,85,107,0.412812463234448,0.115824043287074,0.476867981680716,0.250482138560638,0.631880629521407,0.968115462691432,0.786464983173364,1.26382093019462
