"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.43677933061705,18.9143246327973,25.2522440773388,29.8762318603196,46.5965127194324,65.2614667493555,8,35,61,69,94,119,0.452133622257707,0.439997376943354,0.00582630279716776,0.0815249724537879,0.492399143191017,0.919312792066673,1.26999374437339,1.53332354416881
4.43682372480046,18.9063429867273,25.2653114121207,29.8870596097571,46.6137733051415,65.2646018667363,8,35,61,69,94,119,0.452143028779001,0.439063931627112,0.00597134503836148,0.0818829050200277,0.491910486459994,0.920397111026951,1.26728913369384,1.53184912220495
4.43686700646331,18.9125649973238,25.2623020382594,29.8852566090925,46.6112311467042,65.2597399190822,8,35,61,69,94,119,0.452152199638329,0.439782443523194,0.00590739367403424,0.0818003783006275,0.492173685311582,0.920272491707131,1.26684517156116,1.53157417820076
4.43692884503346,18.9211879378997,25.2428753611002,29.8679797268179,46.5909341510464,65.2414888788089,8,35,61,69,94,119,0.452165302594185,0.440778961128929,0.00571633193069927,0.0812690148376826,0.492642833042143,0.919763384044171,1.26723672420007,1.53174865424346
4.4369671806358,18.9142715909173,25.2552742790703,29.8789357524135,46.6087929393343,65.2517393928685,8,35,61,69,94,119,0.452173425580068,0.439969346376916,0.00584737583859644,0.0816078777105382,0.492327935149562,0.920927170224622,1.26578089333454,1.53142981651131
4.43702579482516,18.9189651640799,25.2626166365976,29.8875368660236,46.6149100117961,65.2548655956266,8,35,61,69,94,119,0.452185845523662,0.44050883323512,0.00586552666636187,0.0818090029167973,0.492602643177144,0.920508297859808,1.2652087691896,1.53080419366886
4.43708390353603,18.919970516321,25.2570648984337,29.8802861974069,46.6071590342848,65.2470469933033,8,35,61,69,94,119,0.452198158477712,0.440619128211358,0.00582067375212028,0.0816568957261173,0.492231884853343,0.920423942618404,1.26519583435884,1.5304678658932
4.43714769030804,18.9307518719572,25.2380315565695,29.8629128785528,46.5910206306235,65.2326172759358,8,35,61,69,94,119,0.452211674720508,0.441868013526268,0.0056200772273555,0.0811368973667988,0.492594151323182,0.920632162916146,1.26552267605921,1.53115092507187
4.43720273699846,18.9233726577605,25.2414239493078,29.8644330427481,46.5941393450689,65.2300487607459,8,35,61,69,94,119,0.452223339077563,0.441001535560258,0.00569191989397621,0.081229411221587,0.492185581843376,0.920901725005324,1.2644349330147,1.53026650510514
4.43726928658262,18.9213370055491,25.2598274394978,29.8837805005799,46.6129243244738,65.2395296151902,8,35,61,69,94,119,0.452237441030767,0.440756672850196,0.00583020088440034,0.0817325597811011,0.492391565931075,0.920806871054387,1.26265618606404,1.52894306523491
4.43732532675667,18.9283994480373,25.255363728048,29.881314946835,46.6117339737709,65.2369028653333,8,35,61,69,94,119,0.452249316144141,0.44157303518123,0.00575190391310113,0.0816103258855897,0.492827682878079,0.921021921631202,1.26238166242255,1.52921549013242
4.43739094422423,18.933037995696,25.2554709103129,29.8796422902773,46.6102040394016,65.2357550731786,8,35,61,69,94,119,0.452263220858995,0.442106261920068,0.0057213469948358,0.0816132594787444,0.492439209693376,0.921045991630437,1.26245469497266,1.52902937277471
4.43744980784362,18.9346793644885,25.2444088582293,29.8695583041185,46.5989105857654,65.223120507179,8,35,61,69,94,119,0.452275694522309,0.442290864378283,0.00563635429674805,0.0813108727151872,0.492652672478954,0.920842024005217,1.26219839731172,1.52879617691985
4.43751775223681,18.9355885151948,25.2503939946321,29.8755474041998,46.6081801186587,65.2265133552108,8,35,61,69,94,119,0.452290092622637,0.442389008375247,0.00567019684385237,0.0814743833858747,0.492653537615625,0.921395287776074,1.2610755473259,1.52841178715446
4.4375866666086,18.9411597342606,25.2509054455195,29.8765686765401,46.6080690026267,65.2212602294417,8,35,61,69,94,119,0.452304696435073,0.443031231653152,0.00563646217142538,0.0814883664469852,0.492764818678696,0.92120428846968,1.26009338213017,1.52755715346826
4.43764894431936,18.9391414194712,25.2518943203809,29.8779747384403,46.6123166114328,65.2200677251799,8,35,61,69,94,119,0.45231789399847,0.442788332728818,0.00565649295831153,0.0815154069638169,0.492855886384835,0.921683601574436,1.25905459337762,1.52723380445786
4.43773247296812,18.9362239288062,25.2650732821699,29.8901466728205,46.6170838916315,65.2127598458254,8,35,61,69,94,119,0.452335595159979,0.442438094894076,0.0057646530211716,0.081876372641479,0.49263607229896,0.920434797639995,1.25675000728763,1.52419845105317
4.43784056473081,18.9685523219589,25.3363040138764,29.9656699092278,46.6678878496566,65.1993689136784,8,35,61,69,94,119,0.452358502028922,0.446205588219305,0.00603268901404346,0.0838464155822864,0.493573273444306,0.91627093372113,1.24452518873078,1.51168844331506
4.43794970429644,18.9804104281231,25.4212506893752,30.0494222833117,46.7239681180984,65.1967208084102,8,35,61,69,94,119,0.452381631360804,0.447583322834446,0.00656228674335378,0.0862380921931322,0.493312455424851,0.911618953301961,1.23338132503663,1.4987858797949
4.43806350250615,19.0011008978988,25.5271870126148,30.1610289248429,46.8136846664523,65.2283431652118,8,35,61,69,94,119,0.452405748413605,0.450001296247971,0.00722453975519829,0.0892857010885747,0.494551188485324,0.907945946452543,1.22239553639922,1.48787713383656
4.4381747797285,19.0102149493649,25.6597641721982,30.2929731426381,46.9265614895599,65.2892403301796,8,35,61,69,94,119,0.452429331633168,0.451061241893301,0.008273331467891,0.0932022793647149,0.494412864026468,0.904751584144097,1.21259798146777,1.47738780763736
4.43827875209506,19.0434329694353,25.7190699993064,30.3511234972693,46.9763150249468,65.3088324721506,8,35,61,69,94,119,0.452451367107844,0.454970536409901,0.00850909291090213,0.0949915050975971,0.494160378613661,0.90334634715547,1.2069268019238,1.47159017087682
4.43839868214916,19.0783417829719,25.8115963377224,30.447182399243,47.0640412382101,65.3784466212593,8,35,61,69,94,119,0.452476785055525,0.459095478395875,0.00904792401599851,0.0978292848645689,0.494932426865673,0.901952739855344,1.2035261453806,1.46824982563259
4.43850453415692,19.0824844683489,25.9151021662814,30.5493819116405,47.1674172272817,65.4609711919074,8,35,61,69,94,119,0.452499219720537,0.459575316145464,0.0100376054496474,0.101071145375143,0.494646881196781,0.902149446444163,1.19961573242168,1.46519388677416
4.43862302100077,19.0989676779143,26.0179726910099,30.6524801499532,47.2712548032271,65.5678425722719,8,35,61,69,94,119,0.45252433272108,0.461523034289905,0.0109627266501861,0.104364112193137,0.494696652721595,0.902273072622579,1.20018437839416,1.46577640108467
4.43872534558545,19.1180831348842,26.1316681601353,30.7673671877256,47.3956362715297,65.7138667013671,8,35,61,69,94,119,0.452546020562296,0.46379105213663,0.0120476402030238,0.108086605359969,0.494957122585977,0.903861281576282,1.20424401498632,1.47048706768419
4.43884292681106,19.1841054537953,26.1744399448799,30.8049998028058,47.450874201552,65.7931110288785,8,35,61,69,93,118,0.452570942519397,0.471694874609588,0.0117737878865772,0.109509696976793,0.493834064465221,1.00848268663871,1.20875319934305,1.56304537767302
4.43895309347584,19.209637933861,26.2568697550967,30.8862733425291,47.5556457487887,65.9521120141142,8,35,61,69,93,118,0.452594293357285,0.47476121224783,0.0124523515564268,0.112287489897901,0.493581505610805,1.0126673762051,1.21896307409107,1.57460739941643
4.43906129192484,19.2699765555577,26.3310805634167,30.9590015840614,47.6597987803921,66.119434467913,8,35,61,69,93,118,0.452617227424122,0.48206471604419,0.0126221343601958,0.114828152175968,0.493257739839368,1.01827453204246,1.23089757313311,1.58871596768397
4.43916874215699,17.4733860827101,25.8156397854165,30.3484548758223,47.194535296751,65.75327729998,8,34,60,68,92,117,0.452640003299143,0.33785826717495,0.0370131282105543,0.113134998617441,0.472641097540081,1.04435746265425,1.2497110089171,1.61144764438545
4.4392753645873,17.5173006454934,25.9854098958652,30.5446207446852,47.3890944650824,65.9835256404681,8,34,60,68,92,117,0.452662604104143,0.342415503362304,0.0404829850571827,0.119087408178195,0.478332696438485,1.04406757820798,1.25651252821174,1.62069580641779
4.43934033281705,17.5185614399718,25.9937236016613,30.5521102223146,47.3930076132291,65.9928950217416,8,34,60,68,92,117,0.452676375642943,0.342540346247748,0.0406838119164756,0.11938411162059,0.478154616790506,1.04342244342765,1.25755359566194,1.62085743673968
4.43942124528278,17.5284242206637,25.9703673137089,30.5301837394548,47.3790649324501,65.9812833255015,8,34,60,68,92,117,0.452693527141204,0.343562447063418,0.0397438751294853,0.118551802314357,0.478463549667901,1.04486286032135,1.25799845520705,1.62265606599981
4.43951852083139,17.5355096618231,25.9034423360061,30.4671071752786,47.3240869377652,65.9304556574122,8,34,60,68,92,117,0.452714147520834,0.344293601376564,0.0377037309328424,0.116188210410911,0.479295403800757,1.04632478714033,1.25879067731827,1.62512266749451
4.43961569349484,17.5407977372664,25.9257150687993,30.4875947567703,47.3383685812271,65.9400274987431,8,34,60,68,92,117,0.452734746419112,0.344837233296169,0.0381653758419742,0.116971316034798,0.478909472434953,1.04520443938003,1.25789167597085,1.62317636920956
4.43970690654768,17.5305422205329,25.9108981188634,30.4658873949782,47.3317907911723,65.9269297715988,8,34,60,68,92,117,0.452754082283001,0.343754082248502,0.038041014121825,0.116449966085948,0.477420840360307,1.04793658871019,1.25664756126379,1.6234397669009
4.43980453244699,17.5376315922115,26.0062120335285,30.5736300504346,47.4297751251107,66.0012884951995,8,34,60,68,92,117,0.452774777898862,0.344485822416077,0.0404963806194665,0.119830722875608,0.480107151007156,1.04617407466749,1.2521433175198,1.62023051192934
4.43990133176039,17.5438932787254,25.9171867697193,30.4754430889419,47.334668900125,65.9217634970495,8,34,60,68,92,117,0.452795298614432,0.345131693455889,0.0378490192984602,0.116671050245478,0.478126466442008,1.0467303797125,1.25511320152469,1.62168512918253
4.4399886893957,17.5488974187273,25.9606999134903,30.5272357021263,47.3814401656673,65.954180695844,8,34,60,68,92,117,0.452813818045673,0.345647254066336,0.0389040744830617,0.118208428172061,0.479916297858442,1.0458237082568,1.25237712513701,1.61998624646908
4.4400846572353,17.555281818783,25.8978664793496,30.4608488584428,47.3329054541832,65.9060875619952,8,34,60,68,92,117,0.452834163107539,0.346307222209674,0.037021972747045,0.115992710023769,0.479147850291467,1.04904856168791,1.25246126183967,1.62224327543523
4.44018110005834,17.5548388688199,25.9632913881145,30.5222868747425,47.4030481121419,65.9757444305815,8,34,60,68,92,117,0.452854609187516,0.346250587657277,0.0388114969175878,0.118300409468778,0.478286163887115,1.05062241417776,1.25236870130128,1.62289151764408
4.44026833270019,17.5496879081358,26.0032011654357,30.5687051200271,47.4428196407286,66.0009513828518,8,34,60,68,92,117,0.452873102968049,0.345700842843554,0.0400695400879522,0.119722947323371,0.479693113491229,1.04942056287731,1.249594829691,1.62063984358057
4.44036463981392,17.5499919042519,25.9846582831968,30.541736013451,47.4274064379059,65.9704626222926,8,34,60,68,92,117,0.452893520891435,0.345722631063342,0.0395399936025228,0.119060608343847,0.47787186976304,1.05151043670704,1.24672610797613,1.61881136032279
