"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
17.1819976421649,28.7638520691532,45.204980677659,50.0589460124471,57.9383749777645,66.5912475791435,8,30,54,62,84,105,4.45720666961319,0.406121259599671,0.97231490066387,2.85596342723021,0.543441677088936,0.0821423557443223,0.159634142283355,0.104018843620549
17.1819218167971,28.7638215667007,45.2055187028599,50.0594940678536,57.9387747466343,66.5916871643021,8,30,54,62,84,105,4.45717913821408,0.406126861138937,0.972414592716243,2.85606850335724,0.543443939776141,0.082134870467374,0.159637220315329,0.104015329350763
17.1818414483446,28.7637112754508,45.2040926432074,50.0580528314533,57.9370785467143,66.5898042892689,8,30,54,62,84,105,4.45714995729265,0.406123162923266,0.972183877317183,2.85578999749607,0.54344051609547,0.0821220012999359,0.159622789529747,0.103999022257382
17.1817602648898,28.763649892203,45.2042888974505,50.0584031708318,57.9373003066354,66.5898140748821,8,30,54,62,84,105,4.45712048047798,0.406125610066819,0.972229051412202,2.85582832487019,0.543475276068105,0.0821155117900903,0.159606403909271,0.103992366311268
17.181677652824,28.7636000741291,45.204284113644,50.0583686541651,57.9370630238479,66.5894675550769,8,30,54,62,84,105,4.45709048497659,0.40612966315163,0.972236947796708,2.85582739061686,0.54346856859282,0.0821052786724185,0.159597960258656,0.103980168873345
17.1815887868276,28.7634796552795,45.2036298730159,50.0577617659023,57.936284971275,66.5885677619602,8,30,54,62,84,105,4.45705821877362,0.406125763461653,0.972143348250084,2.85569962176333,0.543479250888536,0.08209664104451,0.159588550427808,0.103971405058954
17.1814905812403,28.7634320408646,45.2031705232828,50.0573664238231,57.9355799648245,66.5876990674466,8,30,54,62,84,105,4.45702256151005,0.406132016150266,0.972071157653986,2.85560991504968,0.543493690587985,0.082081015603969,0.159575898797695,0.103956796556875
17.181388790886,28.7633532018532,45.2033246872854,50.0575317307969,57.9354962601018,66.587512251874,8,30,54,62,84,105,4.45698560270017,0.406134852779161,0.972112010396674,2.85564002172569,0.543496204380896,0.0820684520065783,0.159567929540286,0.103944628879948
17.1812952234966,28.7632359974928,45.2031455991641,50.0574211485119,57.9351895325746,66.5871345950248,8,30,54,62,84,105,4.45695162958177,0.406131931411473,0.972101160163164,2.85560504763132,0.543511659004692,0.0820585565742169,0.159562447668591,0.103937543494834
17.1811958443952,28.7631508506201,45.2018776699433,50.0561888227961,57.9337460553003,66.5854010390178,8,30,54,62,84,105,4.45691554634238,0.406133690416216,0.971893789394485,2.85535743836184,0.543519691060702,0.0820479049168562,0.159540029645423,0.103920930126394
17.1810946236412,28.7630527998232,45.2016976135368,50.0560501304359,57.9333764332235,66.5849448069876,8,30,54,62,84,105,4.45687879446249,0.406134082201435,0.971879412461064,2.85532227643614,0.543529022728842,0.0820362565321713,0.159533336555591,0.10391107712883
17.1810008419757,28.7629766188491,45.2018268777202,50.0562279326054,57.9334188780456,66.5847863102926,8,30,54,62,84,105,4.45684474364986,0.406136257530953,0.971915430541353,2.85534751949654,0.543539972894949,0.0820294294198671,0.159517808706878,0.103900811468888
17.1809011041447,28.7629001312017,45.2016214776426,50.0560273986995,57.9328176841934,66.584150356344,8,30,54,62,84,105,4.45680853027406,0.406139131109178,0.971892829905443,2.85530740845012,0.543541070706971,0.0820092231450616,0.159515122691709,0.103885453030082
17.1807873907787,28.7627784053784,45.2004851851767,50.0549844930281,57.9315883677985,66.582717816039,8,30,54,62,84,105,4.45676724262889,0.406138140818125,0.971714965781805,2.85508551408461,0.543562138980559,0.0819998230541409,0.159499419496628,0.103874886344311
17.1806795385304,28.7626716129708,45.1997536886827,50.0542938042495,57.930720717461,66.5814999747049,8,30,54,62,84,105,4.45672808311527,0.406138271807925,0.97160545517268,2.85494267129758,0.543571345379048,0.0819909000793794,0.159472362161144,0.103857540750249
17.1805671840191,28.7625861888434,45.1989522854948,50.0535278793078,57.9295512331335,66.5803171455612,8,30,54,62,84,105,4.45668728894614,0.406141600244967,0.971479950192452,2.85478618048056,0.543579349468018,0.0819705535866081,0.159471331132198,0.103843938456333
17.1804332887038,28.7624825878184,45.1986675022287,50.0533302109452,57.9291125783929,66.5795833783212,8,30,54,62,84,105,4.45663867371108,0.406145344456904,0.971448191539636,2.85473057131278,0.543599003238617,0.0819584051438992,0.159448531524692,0.103827928444846
17.1802586039376,28.7623578876279,45.1988347168551,50.0536684831781,57.9288800740846,66.5792667176179,8,30,54,62,84,105,4.45657524858675,0.406151522319319,0.971499360234013,2.85476322299473,0.543637595792461,0.0819296360471966,0.15944203016563,0.103810676101125
17.1800748505204,28.7622033010449,45.1984268130472,50.0534504868887,57.9281874945802,66.5781778590661,8,30,54,62,84,105,4.45650853091387,0.406155127226249,0.971454957109753,2.85468357263255,0.543680442165003,0.0819057202480171,0.159411418332701,0.103786400208903
17.1798951266824,28.7620861846023,45.1978057062437,50.0530515245065,57.9273287738416,66.57709464058,8,30,54,62,84,105,4.45644327643747,0.406162865308657,0.971366616772017,2.85456229220284,0.543730563151215,0.0818825556985056,0.159394077777811,0.10376992817222
17.1797124786578,28.7619485156546,45.1974631383259,50.0528514019414,57.9265030263675,66.5762444451865,8,30,54,62,84,105,4.45637696036975,0.406168424629127,0.971330702639234,2.85449540147425,0.54376270296536,0.0818510406999613,0.159392189447434,0.10375183571922
17.179538786757,28.761812909171,45.1976486067966,50.0532137506528,57.9263986868107,66.5758435257676,8,30,54,62,84,105,4.456313896222,0.406173131936518,0.971386980019934,2.85453161647357,0.543802613167202,0.081827536873072,0.159369282960774,0.10373093875751
17.1793530466671,28.7616810881671,45.197363971613,50.0531104830812,57.9257301740908,66.5750139715173,8,30,54,62,84,105,4.45624645774046,0.406179796309847,0.971360194889652,2.85447603802278,0.543843536879864,0.0817990750952888,0.159356845627551,0.103711522115265
17.1791710227593,28.7615398387315,45.1972692541751,50.053246135539,57.9253336507835,66.5743712731788,8,30,54,62,84,105,4.4561803686591,0.40618483605051,0.971368350944259,2.85445754338845,0.543895518917687,0.0817722841367497,0.159337834452484,0.103691998806882
17.1789887130103,28.7614198958574,45.1969979644452,50.0531110996704,57.9246489646406,66.5735175159554,8,30,54,62,84,105,4.45611417592319,0.406192544679391,0.971341823209162,2.85440457128915,0.543926264826189,0.0817446192510796,0.159324778475302,0.103671249495469
17.1788106027855,28.7612697160934,45.1959593234584,50.0522654797738,57.923343489318,66.5719356732702,8,30,54,62,84,105,4.45604950806802,0.406195996944638,0.971186101632408,2.85420176929733,0.54396982133854,0.0817214784137517,0.159303438196394,0.103651901438831
17.1786299312839,28.7611443080472,45.1963793029804,50.0528705801644,57.9233986068881,66.5718911265683,8,30,54,62,84,105,4.45598391039562,0.406202827669077,0.971281691117038,2.85428377263596,0.544011596197399,0.0816938075853817,0.159295742812674,0.103635357590467
17.1784479956129,28.7609986289398,45.1958068997558,50.052478859033,57.9224878442563,66.5707297000772,8,30,54,62,84,105,4.4559178538599,0.406207309116534,0.971206899322735,2.85417200793301,0.544052370414869,0.0816676988748215,0.159276389224809,0.103614382369051
17.1782713690121,28.7608667098764,45.1956244324251,50.052492937552,57.9219369211169,66.5699935951109,8,30,54,62,84,105,4.45585372504438,0.406212835169206,0.971198039898792,2.85413638057321,0.544096725727909,0.0816392842392062,0.159262092321355,0.103594669806292
17.1780880158497,28.7607458447344,45.195635190541,50.0526188420827,57.9215304487978,66.5694841458844,8,30,54,62,84,105,4.45578715410581,0.406220559030802,0.971221109130446,2.85413848112703,0.544122711850679,0.0816125160234173,0.159254142338753,0.103576149816353
17.1779252940437,28.7606410976731,45.1948308990497,50.0520016618779,57.9204950236159,66.5680737397443,8,30,54,62,84,105,4.45572807400465,0.406227725090666,0.971098504517902,2.85398144239359,0.544164939806972,0.0815914902879512,0.159225195118086,0.103554574199124
17.1778010645889,28.7606979428845,45.1948355803252,50.0521388676565,57.9200677469372,66.5674265651764,8,30,54,62,84,105,4.45568296955478,0.406250107506551,0.971089362333827,2.85398235640832,0.544194849075565,0.0815631183890218,0.159208221163934,0.103531373682217
17.1776765045524,28.760725699139,45.1948372868602,50.0522271103299,57.9197227445442,66.5669095405093,8,30,54,62,84,105,4.45563774513933,0.406268935599583,0.971084796906605,2.85398268960773,0.544214379588577,0.0815413469166593,0.159194943455364,0.103512913735408
