"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.06099174425241,20.2085775854217,33.5984915770968,36.985865812452,60.3621721371141,70.2128609927971,8,31,55,63,85,108,0.0726536102511887,1.41478269894198,0.501937459815453,0.902228650720308,0.250944796270208,2.80118575737519,0.180553366466951,1.46558399671789
2.06098714175765,20.2116081605591,33.5990333156948,36.9856539084453,60.3623860246234,70.213711628576,8,31,55,63,85,108,0.0726531712853602,1.41540709661523,0.501610958071376,0.902293268863018,0.250817102486414,2.80129641071114,0.180603498258575,1.46563064512805
2.06097936834207,20.2176760481876,33.6174545983118,37.00229846958,60.3843912119855,70.2393857642812,8,31,55,63,85,108,0.0726524298940649,1.41665728078697,0.503232544843273,0.904491864537373,0.250516167954711,2.8026896185494,0.180892511724125,1.46672612474395
2.06097529902628,20.2221544889654,33.6279389363738,37.0117779278606,60.396661897049,70.2534984808739,8,31,55,63,85,108,0.0726520417836888,1.41757989759967,0.504021811686108,0.90574432392386,0.250346030487084,2.80341512588053,0.181037712539208,1.46727429103421
2.06096769911006,20.2280373344781,33.6429418848204,37.024969717739,60.4133878184812,70.2722808806658,8,31,55,63,85,108,0.0726513169456884,1.41879263192268,0.505221450329761,0.907538020393916,0.250039500256399,2.80433380808693,0.181199895439027,1.46784537436621
2.06096168954493,20.2319158029555,33.6443294576264,37.0264581157828,60.4164085046517,70.277668139505,8,31,55,63,85,108,0.0726507437892182,1.41959257816536,0.504893669567311,0.907703999258744,0.250056560427384,2.80473214613047,0.181386635574174,1.46844983935581
2.0609531381211,20.2384623581403,33.6569350660498,37.0374246334739,60.4314301440839,70.2948534629928,8,31,55,63,85,108,0.0726499282094383,1.4209428646662,0.50569116466013,0.909212524155676,0.249779276504161,2.80578640424048,0.181557461655607,1.46914209398984
2.06094534942568,20.2456991349312,33.6749403401779,37.0538798533872,60.4519860532837,70.3183826738034,8,31,55,63,85,108,0.0726491853778835,1.42243570860077,0.507109985278663,0.91136931104465,0.249517170577887,2.80685262265659,0.1817923568427,1.46997726003268
2.06093778969547,20.2505607615817,33.6785582446605,37.0567236012918,60.4564749362371,70.325488482946,8,31,55,63,85,108,0.0726484643871739,1.42343938843501,0.506946020833849,0.911802981758935,0.249386306962332,2.80728040558786,0.18199924016714,1.47050470235979
2.0609295739164,20.2580854722065,33.6949200256831,37.0712090544886,60.4763359578086,70.348079674966,8,31,55,63,85,108,0.0726476808315885,1.42499264211705,0.508111586805582,0.913765466664861,0.249069248586396,2.80867833770682,0.182215218128104,1.47144691800209
2.06092284335883,20.2660418624828,33.7121466061246,37.0870136772173,60.4962707220757,70.3711786928442,8,31,55,63,85,108,0.0726470389278417,1.42663526008828,0.509335636011993,0.915833858347764,0.248829078766005,2.80975252618373,0.182465716919918,1.47233537708691
2.06091558885428,20.2711634542461,33.7132892674854,37.0879285417332,60.4977650706976,70.373769310871,8,31,55,63,85,108,0.0726463470577225,1.42769358815874,0.508810082205189,0.915971136493137,0.248790612505098,2.80990325065165,0.182552548748574,1.47255447818981
2.06090769893226,20.2774694625379,33.7216121100666,37.0953455754972,60.5086378357712,70.3877127701551,8,31,55,63,85,108,0.0726455945909851,1.42899683566841,0.509076442160566,0.916971330736669,0.248637679781228,2.81080213754699,0.182795892620424,1.47340510781728
2.06089901689273,20.2851516629366,33.7336243195823,37.1061686860308,60.522599268624,70.4050292941933,8,31,55,63,85,108,0.0726447665841442,1.43058488091482,0.50964852129834,0.918415812620625,0.248436976048657,2.81161853183599,0.183061983858867,1.47420806085948
2.06088956913548,20.293696136858,33.7426087258598,37.1145515366989,60.5345032144528,70.4196019685994,8,31,55,63,85,108,0.0726438655562558,1.43235187186339,0.509706661942418,0.919496907561432,0.248335466921973,2.81253457906127,0.183273796259203,1.47505420062151
